73673972-000a-3c54-a458-eebfa1bbe9de,INTC,2022-12-16,3 Things About Apple That Smart Investors Know,Motley Fool,https://finance.yahoo.com/m/73673972-000a-3c54-a458-eebfa1bbe9de/3-things-about-apple-that.html,1671112800,STORY
7644a65b-b880-3035-9d1b-788f78a054ee,INTC,2022-12-16,Is Intel Stock a Buy Now?,Motley Fool,https://finance.yahoo.com/m/7644a65b-b880-3035-9d1b-788f78a054ee/is-intel-stock-a-buy-now%3F.html,1671099600,STORY
1fe21f1e-bbc4-370d-8749-ed82e4705b9b,INTC,2022-12-17,"Big Tech is Designing Chips Too, Should Semiconductor Investors Worry?",Motley Fool,https://finance.yahoo.com/m/1fe21f1e-bbc4-370d-8749-ed82e4705b9b/big-tech-is-designing-chips.html,1671271200,STORY
ca11c8ae-1907-318b-9d6e-a5359a7ca16f,INTC,2022-12-17,2 Little-Known Semiconductor Stocks to Buy for 2023,Motley Fool,https://finance.yahoo.com/m/ca11c8ae-1907-318b-9d6e-a5359a7ca16f/2-little-known-semiconductor.html,1671228900,STORY
efda91a7-c51a-3f56-9af1-4fb84831a4ea,INTC,2022-12-17,New Intel oneAPI 2023 Tools Maximize Value of Upcoming Intel Hardware,Business Wire,https://finance.yahoo.com/news/intel-oneapi-2023-tools-maximize-160000407.html,1671206400,STORY
0055ee96-6358-3e98-a8ec-a23ca0f9c1f5,INTC,2022-12-17,12 Best Semiconductor Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-semiconductor-stocks-buy-133030839.html,1671197430,STORY
3268436e-02fd-383a-87e6-139290a8650a,INTC,2022-12-17,40 Billion Reasons Why These Semiconductor Stocks Could Keep Beating the Market in 2023,Motley Fool,https://finance.yahoo.com/m/3268436e-02fd-383a-87e6-139290a8650a/40-billion-reasons-why-these.html,1671185700,STORY
f177faf6-214b-371a-87f9-d4e8ce7aeadc,INTC,2022-12-17,"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Motley Fool,https://finance.yahoo.com/m/f177faf6-214b-371a-87f9-d4e8ce7aeadc/why-western-digital-stock.html,1671134776,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,INTC,2022-12-17,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
eb724284-89da-31e3-8cec-6e1c85518861,INTC,2022-12-17,AMD Is Morgan Stanley’s Top Chip Stock Pick for Next Year,Barrons.com,https://finance.yahoo.com/m/eb724284-89da-31e3-8cec-6e1c85518861/amd-is-morgan-stanley%E2%80%99s-top.html,1671124680,STORY
bb6a161b-faee-3945-a5b9-ef72930c54c2,INTC,2022-12-18,"Intel delaying German factory start, wants more subsidies - Volksstimme",Reuters,https://finance.yahoo.com/news/intel-delaying-german-factory-start-234253927.html,1671320573,STORY
1fe21f1e-bbc4-370d-8749-ed82e4705b9b,INTC,2022-12-18,"Big Tech is Designing Chips Too, Should Semiconductor Investors Worry?",Motley Fool,https://finance.yahoo.com/m/1fe21f1e-bbc4-370d-8749-ed82e4705b9b/big-tech-is-designing-chips.html,1671271200,STORY
ca11c8ae-1907-318b-9d6e-a5359a7ca16f,INTC,2022-12-18,2 Little-Known Semiconductor Stocks to Buy for 2023,Motley Fool,https://finance.yahoo.com/m/ca11c8ae-1907-318b-9d6e-a5359a7ca16f/2-little-known-semiconductor.html,1671228900,STORY
efda91a7-c51a-3f56-9af1-4fb84831a4ea,INTC,2022-12-18,New Intel oneAPI 2023 Tools Maximize Value of Upcoming Intel Hardware,Business Wire,https://finance.yahoo.com/news/intel-oneapi-2023-tools-maximize-160000407.html,1671206400,STORY
0055ee96-6358-3e98-a8ec-a23ca0f9c1f5,INTC,2022-12-18,12 Best Semiconductor Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-semiconductor-stocks-buy-133030839.html,1671197430,STORY
3268436e-02fd-383a-87e6-139290a8650a,INTC,2022-12-18,40 Billion Reasons Why These Semiconductor Stocks Could Keep Beating the Market in 2023,Motley Fool,https://finance.yahoo.com/m/3268436e-02fd-383a-87e6-139290a8650a/40-billion-reasons-why-these.html,1671185700,STORY
f177faf6-214b-371a-87f9-d4e8ce7aeadc,INTC,2022-12-18,"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Motley Fool,https://finance.yahoo.com/m/f177faf6-214b-371a-87f9-d4e8ce7aeadc/why-western-digital-stock.html,1671134776,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,INTC,2022-12-18,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
0033e4cf-7345-3076-aa5e-b25cecf56df8,INTC,2022-12-19,Big Techs' Growing Finance Business Is Getting Them Bank-Like Treatment. Are Beaten Down Tech Stocks A Buy Now?,Investor's Business Daily,https://finance.yahoo.com/m/0033e4cf-7345-3076-aa5e-b25cecf56df8/big-techs%27-growing-finance.html,1671422609,STORY
bdd575ae-ea0e-3960-b91d-35ab7c3841e9,INTC,2022-12-19,"Got $5,000? 3 Stocks to Hold for the Next 20 Years",Motley Fool,https://finance.yahoo.com/m/bdd575ae-ea0e-3960-b91d-35ab7c3841e9/got-%245%2C000%3F-3-stocks-to-hold.html,1671376380,STORY
bb6a161b-faee-3945-a5b9-ef72930c54c2,INTC,2022-12-19,"Intel delaying German factory start, wants more subsidies - Volksstimme",Reuters,https://finance.yahoo.com/news/intel-delaying-german-factory-start-234253927.html,1671320573,STORY
1fe21f1e-bbc4-370d-8749-ed82e4705b9b,INTC,2022-12-19,"Big Tech is Designing Chips Too, Should Semiconductor Investors Worry?",Motley Fool,https://finance.yahoo.com/m/1fe21f1e-bbc4-370d-8749-ed82e4705b9b/big-tech-is-designing-chips.html,1671271200,STORY
ca11c8ae-1907-318b-9d6e-a5359a7ca16f,INTC,2022-12-19,2 Little-Known Semiconductor Stocks to Buy for 2023,Motley Fool,https://finance.yahoo.com/m/ca11c8ae-1907-318b-9d6e-a5359a7ca16f/2-little-known-semiconductor.html,1671228900,STORY
efda91a7-c51a-3f56-9af1-4fb84831a4ea,INTC,2022-12-19,New Intel oneAPI 2023 Tools Maximize Value of Upcoming Intel Hardware,Business Wire,https://finance.yahoo.com/news/intel-oneapi-2023-tools-maximize-160000407.html,1671206400,STORY
0055ee96-6358-3e98-a8ec-a23ca0f9c1f5,INTC,2022-12-19,12 Best Semiconductor Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-semiconductor-stocks-buy-133030839.html,1671197430,STORY
3268436e-02fd-383a-87e6-139290a8650a,INTC,2022-12-19,40 Billion Reasons Why These Semiconductor Stocks Could Keep Beating the Market in 2023,Motley Fool,https://finance.yahoo.com/m/3268436e-02fd-383a-87e6-139290a8650a/40-billion-reasons-why-these.html,1671185700,STORY
889ff49f-ee4c-39da-9969-c03ee798588b,INTC,2022-12-20,Could Amazon's New Chip Be the End of AMD and Other Chip Stocks?,Motley Fool,https://finance.yahoo.com/m/889ff49f-ee4c-39da-9969-c03ee798588b/could-amazon%27s-new-chip-be.html,1671539400,STORY
a67bebb0-90b6-39f2-9538-7df00fb53193,INTC,2022-12-20,Intel Has a $39 Billion Graphics Opportunity,Motley Fool,https://finance.yahoo.com/m/a67bebb0-90b6-39f2-9538-7df00fb53193/intel-has-a-%2439-billion.html,1671538800,STORY
3f6087b9-578a-3e8d-bd28-f99d949939e5,INTC,2022-12-20,"Got $1,000? 5 Buffett Stocks to Buy and Hold Forever",Motley Fool,https://finance.yahoo.com/m/3f6087b9-578a-3e8d-bd28-f99d949939e5/got-%241%2C000%3F-5-buffett-stocks.html,1671531600,STORY
69983f40-72cc-389d-8730-6c4a8c71e507,INTC,2022-12-20,Intel (INTC) Stock Moves -0.48%: What You Should Know,Zacks,https://finance.yahoo.com/news/intel-intc-stock-moves-0-224510857.html,1671489910,STORY
0033e4cf-7345-3076-aa5e-b25cecf56df8,INTC,2022-12-20,"Google, Amazon, Microsoft's Growing Finance Business Is Getting Them Bank-Like Treatment. Are Beaten Down Tech Stocks A Buy Now?",Investor's Business Daily,https://finance.yahoo.com/m/0033e4cf-7345-3076-aa5e-b25cecf56df8/google%2C-amazon%2C-microsoft%27s.html,1671462389,STORY
ef162c82-a1f5-3d5f-9f07-da3ef237aa9e,INTC,2022-12-20,Capital Allocation Trends At Intel (NASDAQ:INTC) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-intel-nasdaq-140047041.html,1671458447,STORY
a460ee70-7020-355e-9ecd-a01bd15f4f74,INTC,2022-12-20,Intel's German Ambitions Hits Roadblock Halted Plant Plans Pending Subsidies,Benzinga,https://finance.yahoo.com/news/intels-german-ambitions-hits-roadblock-130306358.html,1671454986,STORY
bdd575ae-ea0e-3960-b91d-35ab7c3841e9,INTC,2022-12-20,"Got $5,000? 3 Stocks to Hold for the Next 20 Years",Motley Fool,https://finance.yahoo.com/m/bdd575ae-ea0e-3960-b91d-35ab7c3841e9/got-%245%2C000%3F-3-stocks-to-hold.html,1671376380,STORY
387327c7-c2f0-3288-aaa2-8bcb4ac81c1d,INTC,2022-12-21,"Intel, Dutch Bros and jobs: The PBJ's top-read stories in 2022",American City Business Journals,https://finance.yahoo.com/m/387327c7-c2f0-3288-aaa2-8bcb4ac81c1d/intel%2C-dutch-bros-and-jobs%3A.html,1671578043,STORY
c88bb483-62b9-3ce6-b138-663342072723,INTC,2022-12-21,Could Intel's Pain Become This Dividend Stock's Gain?,Motley Fool,https://finance.yahoo.com/m/c88bb483-62b9-3ce6-b138-663342072723/could-intel%27s-pain-become.html,1671545700,STORY
889ff49f-ee4c-39da-9969-c03ee798588b,INTC,2022-12-21,Could Amazon's New Chip Be the End of AMD and Other Chip Stocks?,Motley Fool,https://finance.yahoo.com/m/889ff49f-ee4c-39da-9969-c03ee798588b/could-amazon%27s-new-chip-be.html,1671539400,STORY
a67bebb0-90b6-39f2-9538-7df00fb53193,INTC,2022-12-21,Intel Has a $39 Billion Graphics Opportunity,Motley Fool,https://finance.yahoo.com/m/a67bebb0-90b6-39f2-9538-7df00fb53193/intel-has-a-%2439-billion.html,1671538800,STORY
3f6087b9-578a-3e8d-bd28-f99d949939e5,INTC,2022-12-21,"Got $1,000? 5 Buffett Stocks to Buy and Hold Forever",Motley Fool,https://finance.yahoo.com/m/3f6087b9-578a-3e8d-bd28-f99d949939e5/got-%241%2C000%3F-5-buffett-stocks.html,1671531600,STORY
69983f40-72cc-389d-8730-6c4a8c71e507,INTC,2022-12-21,Intel (INTC) Stock Moves -0.48%: What You Should Know,Zacks,https://finance.yahoo.com/news/intel-intc-stock-moves-0-224510857.html,1671489910,STORY
0033e4cf-7345-3076-aa5e-b25cecf56df8,INTC,2022-12-21,"Google, Amazon, Microsoft's Growing Finance Business Is Getting Them Bank-Like Treatment. Are Beaten Down Tech Stocks A Buy Now?",Investor's Business Daily,https://finance.yahoo.com/m/0033e4cf-7345-3076-aa5e-b25cecf56df8/google%2C-amazon%2C-microsoft%27s.html,1671462389,STORY
ef162c82-a1f5-3d5f-9f07-da3ef237aa9e,INTC,2022-12-21,Capital Allocation Trends At Intel (NASDAQ:INTC) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-intel-nasdaq-140047041.html,1671458447,STORY
7fbfbff9-bc37-39db-b654-11f87ed69f0b,INTC,2022-12-22,Intel has spared a part of its chips business from the chopping block (for now),Quartz,https://finance.yahoo.com/news/intel-spared-part-chips-business-105600746.html,1671706560,STORY
0efcc28c-6805-3057-bab2-4b3630b17bbb,INTC,2022-12-22,Why Intel Stock Shot Higher on Wednesday,Motley Fool,https://finance.yahoo.com/m/0efcc28c-6805-3057-bab2-4b3630b17bbb/why-intel-stock-shot-higher.html,1671667980,STORY
1b4010aa-b83e-45fb-ac3c-60d6116cf1b1,INTC,2022-12-22,Tech stocks: The 'best' and worst performers of 2022,Yahoo Finance,https://finance.yahoo.com/news/tech-stocks-the-best-and-worst-performers-of-2022-211831640.html,1671657511,STORY
2330126e-5489-32d9-b00a-64750f401747,INTC,2022-12-22,Intel splits graphic chips unit into two,Reuters,https://finance.yahoo.com/news/intel-splits-graphic-chips-unit-200222969.html,1671652942,STORY
5670b8fc-810b-3944-81ca-d97816647e4b,INTC,2022-12-22,IPO Proceeds Tanked in 2022.  They Haven’t Been This Low Since 1990.,Barrons.com,https://finance.yahoo.com/m/5670b8fc-810b-3944-81ca-d97816647e4b/ipo-proceeds-tanked-in-2022.-.html,1671648600,STORY
48498209-ee45-3824-93f7-896ff115e7a5,INTC,2022-12-22,12 Best Tech Stocks For Long Term Investment,Insider Monkey,https://finance.yahoo.com/news/12-best-tech-stocks-long-181509893.html,1671646509,STORY
74841c5b-90e6-3f6e-9744-93c1e6ef12f9,INTC,2022-12-22,"Intel Breaks Up Graphics-Chip Unit, Names Koduri Chief Architect",Bloomberg,https://finance.yahoo.com/news/intel-breaks-graphics-chip-unit-164933166.html,1671641373,STORY
3a03e5b1-4a13-3049-9aed-49fa8a91c74f,INTC,2022-12-22,3 Dividend Stocks to Maximize Total Return Potential,GuruFocus.com,https://finance.yahoo.com/news/3-dividend-stocks-maximize-total-162827699.html,1671640107,STORY
6fdabf4d-38c1-3fa0-a349-d383ba99cacc,INTC,2022-12-23,20 Biggest Companies that Sponsor H1B Visas,Insider Monkey,https://finance.yahoo.com/news/20-biggest-companies-sponsor-h1b-122007815.html,1671798007,STORY
16121e0d-e18f-34af-894f-501a110364a3,INTC,2022-12-23,Is Micron Stock a Buy Now?,Motley Fool,https://finance.yahoo.com/m/16121e0d-e18f-34af-894f-501a110364a3/is-micron-stock-a-buy-now%3F.html,1671791700,STORY
649ec989-cbdf-3314-944d-9b3682104bbf,INTC,2022-12-23,I'm Passing on Intel Because IBM and Texas Instruments Are Better,Motley Fool,https://finance.yahoo.com/m/649ec989-cbdf-3314-944d-9b3682104bbf/i%27m-passing-on-intel-because.html,1671790500,STORY
2da7d1b2-4351-3fdf-ad90-02d2ccfe339f,INTC,2022-12-23,Chipmaker TSMC in talks with suppliers over first European plant,Financial Times,https://finance.yahoo.com/m/2da7d1b2-4351-3fdf-ad90-02d2ccfe339f/chipmaker-tsmc-in-talks-with.html,1671771632,STORY
c6777564-d0ab-38d5-a72c-d4a71ef27f15,INTC,2022-12-23,"Why Did Nvidia, AMD, and Intel All Crash on Thursday?",Motley Fool,https://finance.yahoo.com/m/c6777564-d0ab-38d5-a72c-d4a71ef27f15/why-did-nvidia%2C-amd%2C-and.html,1671742800,STORY
c6de7ee2-0e4b-35fb-9fb1-64bdd26761c9,INTC,2022-12-23,"Why Micron Melted Down and Intel, AMD, and Nvidia Followed",Motley Fool,https://finance.yahoo.com/m/c6de7ee2-0e4b-35fb-9fb1-64bdd26761c9/why-micron-melted-down-and.html,1671731123,STORY
cf0f3f56-548c-3006-9253-e7bf09a0065f,INTC,2022-12-23,3 Ridiculously Cheap Dividend Stocks That Yield More Than 3%,Motley Fool,https://finance.yahoo.com/m/cf0f3f56-548c-3006-9253-e7bf09a0065f/3-ridiculously-cheap-dividend.html,1671721620,STORY
d9b126ef-a3ed-37cf-bef5-46113eda7bbb,INTC,2022-12-23,Is This the End for Intel Stock? Or a New Beginning?,Motley Fool,https://finance.yahoo.com/m/d9b126ef-a3ed-37cf-bef5-46113eda7bbb/is-this-the-end-for-intel.html,1671719545,STORY
15330ed5-817e-346e-915a-f2a9d8c8ad76,INTC,2022-12-24,"The bright side of the chip glut: Nvidia, AMD and Intel gaming cards are cheap and very available for Christmas",MarketWatch,https://finance.yahoo.com/m/15330ed5-817e-346e-915a-f2a9d8c8ad76/the-bright-side-of-the-chip.html,1671828960,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,INTC,2022-12-24,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
0033e4cf-7345-3076-aa5e-b25cecf56df8,INTC,2022-12-24,"Apple Hubs In India, Vietnam Next Year; China Exodus By 2025. Are Beaten Down Tech Stocks A Buy Now?",Investor's Business Daily,https://finance.yahoo.com/m/0033e4cf-7345-3076-aa5e-b25cecf56df8/apple-hubs-in-india%2C-vietnam.html,1671818849,STORY
dc702dc9-6c91-4d2d-8128-3a66938ec3ca,INTC,2022-12-24,These 23 companies got $50 billion in tax breaks due to a Trump tax law,Yahoo Finance,https://finance.yahoo.com/news/companies-billion-tax-breaks-trump-law-154129876.html,1671810089,STORY
7b3b51f5-861c-3fa1-b5d2-612796a7df36,INTC,2022-12-24,Intel shows support for proposed $5 million Dayton university project,American City Business Journals,https://finance.yahoo.com/m/7b3b51f5-861c-3fa1-b5d2-612796a7df36/intel-shows-support-for.html,1671806735,STORY
82f21a9e-c29c-3062-9afd-5c51718b45dd,INTC,2022-12-24,Be Wary Of Intel (NASDAQ:INTC) And Its Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/wary-intel-nasdaq-intc-returns-140014192.html,1671804014,STORY
3cb23ee9-641c-3d29-a355-3745ecf3af93,INTC,2022-12-24,"Intel’s New Compliance Chief Navigates Geopolitics, Supply-Chain Shift",The Wall Street Journal,https://finance.yahoo.com/m/3cb23ee9-641c-3d29-a355-3745ecf3af93/intel%E2%80%99s-new-compliance-chief.html,1671804000,STORY
6fdabf4d-38c1-3fa0-a349-d383ba99cacc,INTC,2022-12-24,20 Biggest Companies that Sponsor H1B Visas,Insider Monkey,https://finance.yahoo.com/news/20-biggest-companies-sponsor-h1b-122007815.html,1671798007,STORY
949724d3-0a4a-36db-bd24-574c59816ce9,INTC,2022-12-25,Better Buy: Apple vs. Nvidia,Motley Fool,https://finance.yahoo.com/m/949724d3-0a4a-36db-bd24-574c59816ce9/better-buy%3A-apple-vs.-nvidia.html,1671973800,STORY
15330ed5-817e-346e-915a-f2a9d8c8ad76,INTC,2022-12-25,"The bright side of the chip glut: Nvidia, AMD and Intel gaming cards are cheap and very available for Christmas",MarketWatch,https://finance.yahoo.com/m/15330ed5-817e-346e-915a-f2a9d8c8ad76/the-bright-side-of-the-chip.html,1671828960,STORY
0033e4cf-7345-3076-aa5e-b25cecf56df8,INTC,2022-12-25,"Apple Hubs In India, Vietnam Next Year; China Exodus By 2025. Are Beaten Down Tech Stocks A Buy Now?",Investor's Business Daily,https://finance.yahoo.com/m/0033e4cf-7345-3076-aa5e-b25cecf56df8/apple-hubs-in-india%2C-vietnam.html,1671824789,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,INTC,2022-12-25,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
dc702dc9-6c91-4d2d-8128-3a66938ec3ca,INTC,2022-12-25,These 23 companies got $50 billion in tax breaks due to a Trump tax law,Yahoo Finance,https://finance.yahoo.com/news/companies-billion-tax-breaks-trump-law-154129876.html,1671810089,STORY
7b3b51f5-861c-3fa1-b5d2-612796a7df36,INTC,2022-12-25,Intel shows support for proposed $5 million Dayton university project,American City Business Journals,https://finance.yahoo.com/m/7b3b51f5-861c-3fa1-b5d2-612796a7df36/intel-shows-support-for.html,1671806735,STORY
82f21a9e-c29c-3062-9afd-5c51718b45dd,INTC,2022-12-25,Be Wary Of Intel (NASDAQ:INTC) And Its Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/wary-intel-nasdaq-intc-returns-140014192.html,1671804014,STORY
3cb23ee9-641c-3d29-a355-3745ecf3af93,INTC,2022-12-25,"Intel’s New Compliance Chief Navigates Geopolitics, Supply-Chain Shift",The Wall Street Journal,https://finance.yahoo.com/m/3cb23ee9-641c-3d29-a355-3745ecf3af93/intel%E2%80%99s-new-compliance-chief.html,1671804000,STORY
6bd05ac3-0773-31ae-9806-0f824634602f,INTC,2022-12-26,5 Sleep-at-Night Microchip Stocks With Growing Passive Income,Motley Fool,https://finance.yahoo.com/m/6bd05ac3-0773-31ae-9806-0f824634602f/5-sleep-at-night-microchip.html,1672059000,STORY
0517f351-a54a-3c2e-a699-3687ee509f67,INTC,2022-12-26,12 Most Advanced Countries in Electronics,Insider Monkey,https://finance.yahoo.com/news/12-most-advanced-countries-electronics-161748294.html,1671985068,STORY
949724d3-0a4a-36db-bd24-574c59816ce9,INTC,2022-12-26,Better Buy: Apple vs. Nvidia,Motley Fool,https://finance.yahoo.com/m/949724d3-0a4a-36db-bd24-574c59816ce9/better-buy%3A-apple-vs.-nvidia.html,1671973800,STORY
15330ed5-817e-346e-915a-f2a9d8c8ad76,INTC,2022-12-26,"The bright side of the chip glut: Nvidia, AMD and Intel gaming cards are cheap and very available for Christmas",MarketWatch,https://finance.yahoo.com/m/15330ed5-817e-346e-915a-f2a9d8c8ad76/the-bright-side-of-the-chip.html,1671828960,STORY
0033e4cf-7345-3076-aa5e-b25cecf56df8,INTC,2022-12-26,"Apple Hubs In India, Vietnam Next Year; China Exodus By 2025. Are Beaten Down Tech Stocks A Buy Now?",Investor's Business Daily,https://finance.yahoo.com/m/0033e4cf-7345-3076-aa5e-b25cecf56df8/apple-hubs-in-india%2C-vietnam.html,1671824789,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,INTC,2022-12-26,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
dc702dc9-6c91-4d2d-8128-3a66938ec3ca,INTC,2022-12-26,These 23 companies got $50 billion in tax breaks due to a Trump tax law,Yahoo Finance,https://finance.yahoo.com/news/companies-billion-tax-breaks-trump-law-154129876.html,1671810089,STORY
7b3b51f5-861c-3fa1-b5d2-612796a7df36,INTC,2022-12-26,Intel shows support for proposed $5 million Dayton university project,American City Business Journals,https://finance.yahoo.com/m/7b3b51f5-861c-3fa1-b5d2-612796a7df36/intel-shows-support-for.html,1671806735,STORY
aee88cc0-ff6e-38bc-9b61-528d81af4b9f,INTC,2022-12-28,Is Intel Stock's 6% Dividend Yield Safe?,Motley Fool,https://finance.yahoo.com/m/aee88cc0-ff6e-38bc-9b61-528d81af4b9f/is-intel-stock%27s-6%25-dividend.html,1672225200,STORY
20c5c899-7fcc-30a1-9dbb-2c54affaa2d7,INTC,2022-12-28,Intel (INTC) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/intel-intc-dips-more-broader-224510085.html,1672181110,STORY
54feb072-ce6e-3995-9f97-fa32a2cacdce,INTC,2022-12-28,Chip glut has prices coming down while ‘chipmakers are hurting’: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/chip-glut-prices-coming-down-220154504.html,1672178514,VIDEO
4a75d64c-da53-33eb-97f1-7364b152fedd,INTC,2022-12-28,Is Taiwan Semiconductor Manufacturing Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/4a75d64c-da53-33eb-97f1-7364b152fedd/is-taiwan-semiconductor.html,1672152780,STORY
fabe823d-1b0a-3fb7-b00b-eaaa64e0fa9e,INTC,2022-12-28,2 Top Stocks to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/fabe823d-1b0a-3fb7-b00b-eaaa64e0fa9e/2-top-stocks-to-buy-before.html,1672152000,STORY
99d11d48-def1-3340-99bd-15f67efde388,INTC,2022-12-28,"With 62% institutional ownership, Intel Corporation (NASDAQ:INTC) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/62-institutional-ownership-intel-corporation-130053154.html,1672146053,STORY
538def4c-ed2c-3224-8adf-95c5140655eb,INTC,2022-12-28,What the Latest Updates Mean for Intel Stock Investors,Motley Fool,https://finance.yahoo.com/m/538def4c-ed2c-3224-8adf-95c5140655eb/what-the-latest-updates-mean.html,1672142820,STORY
c83743e3-d538-3168-9cc5-739d0d39d305,INTC,2022-12-28,AMD Is Losing Ground to Intel in This Key Chip Market,Motley Fool,https://finance.yahoo.com/m/c83743e3-d538-3168-9cc5-739d0d39d305/amd-is-losing-ground-to-intel.html,1672137300,STORY
322e8cf1-f72c-3f42-9848-463773c1cffb,INTC,2022-12-29,Better Dividend Stock for 2023? Intel Stock vs. Pepsi Stock,Motley Fool,https://finance.yahoo.com/m/322e8cf1-f72c-3f42-9848-463773c1cffb/better-dividend-stock-for.html,1672318800,STORY
48059d95-48d4-3c47-9e38-a85db6be9312,INTC,2022-12-29,11 Cheap Value Stocks to Buy According to Seth Klarman,Insider Monkey,https://finance.yahoo.com/news/11-cheap-value-stocks-buy-033119865.html,1672284679,STORY
fcdd38e2-6500-34b2-adc9-5b50842365a9,INTC,2022-12-29,Analyst Report: Intel Corporation,Morningstar Research,https://finance.yahoo.com/m/fcdd38e2-6500-34b2-adc9-5b50842365a9/analyst-report%3A-intel.html,1672274077,STORY
0c7671ff-6a17-30bc-a417-356cc0b4689b,INTC,2022-12-29,Intel Stock Today: Can This Short Straddle In Options Trading Make A $197 Profit?,Investor's Business Daily,https://finance.yahoo.com/m/0c7671ff-6a17-30bc-a417-356cc0b4689b/intel-stock-today%3A-can-this.html,1672253312,STORY
a27f371a-a40a-3aaa-91f4-fd3f96fec642,INTC,2022-12-29,12 Most Advanced Countries in Computer Technology,Insider Monkey,https://finance.yahoo.com/news/12-most-advanced-countries-computer-180723704.html,1672250843,STORY
54f8f381-1994-32aa-984e-882f68616ed4,INTC,2022-12-29,11 Best Autonomous Vehicle Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-autonomous-vehicle-stocks-152548489.html,1672241148,STORY
a79fe61a-a68b-3cd3-a4a6-b45c22ff2703,INTC,2022-12-29,"The Future of Artificial Intelligence: 10 Companies, 10 Predictions",Insider Monkey,https://finance.yahoo.com/news/future-artificial-intelligence-10-companies-143034800.html,1672237834,STORY
3eee202e-2a93-3c19-ae0f-e86f6282950b,INTC,2022-12-29,Intel's Memory Chip Exit Looks Like a Genius Move,Motley Fool,https://finance.yahoo.com/m/3eee202e-2a93-3c19-ae0f-e86f6282950b/intel%27s-memory-chip-exit.html,1672233600,STORY
2dbce162-9ba9-33ee-9562-05e415786181,INTC,2022-12-30,ASML Stock Falls on News of a Huawei Patent Application. Time to Sell?,Motley Fool,https://finance.yahoo.com/m/2dbce162-9ba9-33ee-9562-05e415786181/asml-stock-falls-on-news-of-a.html,1672398300,STORY
afd61b2f-146b-3390-8fa4-86d1779ec054,INTC,2022-12-30,"Microsoft Stock: Buy, Sell, or Hold in 2023?",Motley Fool,https://finance.yahoo.com/m/afd61b2f-146b-3390-8fa4-86d1779ec054/microsoft-stock%3A-buy%2C-sell%2C.html,1672396200,STORY
030d919f-8e77-3d11-bf1a-4e36d456f5f8,INTC,2022-12-30,GlobalFoundries is cutting 50 workers at its former HQ in Santa Clara,American City Business Journals,https://finance.yahoo.com/m/030d919f-8e77-3d11-bf1a-4e36d456f5f8/globalfoundries-is-cutting-50.html,1672350587,STORY
1a72f68c-cf50-3de3-ab35-b78944b8b8dd,INTC,2022-12-30,"Why Taiwan Semiconductor, Intel, and Qualcomm Stocks Popped Today",Motley Fool,https://finance.yahoo.com/m/1a72f68c-cf50-3de3-ab35-b78944b8b8dd/why-taiwan-semiconductor%2C.html,1672338992,STORY
531a392f-a657-3d52-bce6-c328c6174466,INTC,2022-12-30,"All 30 Dow stocks rise, led by Disney and Apple, the previous session’s worst performers",MarketWatch,https://finance.yahoo.com/m/531a392f-a657-3d52-bce6-c328c6174466/all-30-dow-stocks-rise%2C-led.html,1672327980,STORY
