1f82edb3-553b-3f0a-99a8-8f09bd877026,PEP,2022-10-23,It’s a Rare Time for Food Stocks. Why That Could Be Good News.,Barrons.com,https://finance.yahoo.com/m/1f82edb3-553b-3f0a-99a8-8f09bd877026/it%E2%80%99s-a-rare-time-for-food.html,1666289880,STORY
51c97916-497d-33d7-a03b-8face3209d8c,PEP,2022-10-23,"Here is What to Know Beyond Why PepsiCo, Inc. (PEP) is a Trending Stock",Zacks,https://finance.yahoo.com/news/know-beyond-why-pepsico-inc-130001179.html,1666270801,STORY
4229444d-3323-3a53-b1c1-1d3f93828957,PEP,2022-10-23,"PepsiCo Announces Second Round of Projects Funded by Its Global Agriculture Accelerator, The Positive Agriculture Outcomes Fund",PR Newswire,https://finance.yahoo.com/news/pepsico-announces-second-round-projects-130000175.html,1666270800,STORY
9f64ea06-eed6-3edd-8f58-54edeb7b7ba3,PEP,2022-10-23,My Top 2 Dividend Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/9f64ea06-eed6-3edd-8f58-54edeb7b7ba3/my-top-2-dividend-stocks-to.html,1666258500,STORY
3d3f20ba-3f15-3f2e-a2a3-e50c68fd8b43,PEP,2022-10-23,Why Is Everyone Talking About Coca-Cola Stock?,Motley Fool,https://finance.yahoo.com/m/3d3f20ba-3f15-3f2e-a2a3-e50c68fd8b43/why-is-everyone-talking-about.html,1666256520,STORY
fab9a540-9624-3f5a-93e0-30a08caca0ea,PEP,2022-10-23,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501928.html,1666187101,STORY
1167d0df-2f27-3164-81e9-d8fed10b076e,PEP,2022-10-24,"Oh My, This Dividend King Is a No-Brainer Buy",Motley Fool,https://finance.yahoo.com/m/1167d0df-2f27-3164-81e9-d8fed10b076e/oh-my%2C-this-dividend-king-is.html,1666534500,STORY
6d48dbf0-eded-3538-a989-676223530c56,PEP,2022-10-24,"Boasting A 51% Return On Equity, Is PepsiCo, Inc. (NASDAQ:PEP) A Top Quality Stock?",Simply Wall St.,https://finance.yahoo.com/news/boasting-51-return-equity-pepsico-120301357.html,1666440181,STORY
1f82edb3-553b-3f0a-99a8-8f09bd877026,PEP,2022-10-24,It’s a Rare Time for Food Stocks. Why That Could Be Good News.,Barrons.com,https://finance.yahoo.com/m/1f82edb3-553b-3f0a-99a8-8f09bd877026/it%E2%80%99s-a-rare-time-for-food.html,1666289880,STORY
51c97916-497d-33d7-a03b-8face3209d8c,PEP,2022-10-24,"Here is What to Know Beyond Why PepsiCo, Inc. (PEP) is a Trending Stock",Zacks,https://finance.yahoo.com/news/know-beyond-why-pepsico-inc-130001179.html,1666270801,STORY
4229444d-3323-3a53-b1c1-1d3f93828957,PEP,2022-10-24,"PepsiCo Announces Second Round of Projects Funded by Its Global Agriculture Accelerator, The Positive Agriculture Outcomes Fund",PR Newswire,https://finance.yahoo.com/news/pepsico-announces-second-round-projects-130000175.html,1666270800,STORY
9f64ea06-eed6-3edd-8f58-54edeb7b7ba3,PEP,2022-10-24,My Top 2 Dividend Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/9f64ea06-eed6-3edd-8f58-54edeb7b7ba3/my-top-2-dividend-stocks-to.html,1666258500,STORY
3d3f20ba-3f15-3f2e-a2a3-e50c68fd8b43,PEP,2022-10-24,Why Is Everyone Talking About Coca-Cola Stock?,Motley Fool,https://finance.yahoo.com/m/3d3f20ba-3f15-3f2e-a2a3-e50c68fd8b43/why-is-everyone-talking-about.html,1666256520,STORY
fab9a540-9624-3f5a-93e0-30a08caca0ea,PEP,2022-10-24,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501928.html,1666187101,STORY
b04fad91-8672-30df-95cf-e4fa0abc1d48,PEP,2022-10-25,"Analyst Report: PepsiCo, Inc.",Morningstar Research,https://finance.yahoo.com/m/b04fad91-8672-30df-95cf-e4fa0abc1d48/analyst-report%3A-pepsico%2C-inc..html,1666653844,STORY
b64ba92a-bb17-391a-9ae4-6656cf0b6c17,PEP,2022-10-25,10 Best European Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-european-dividend-stocks-131517803.html,1666617317,STORY
f9489d8c-b238-3242-a742-6f3fb40022d5,PEP,2022-10-25,11 Best Low Risk Stocks To Buy In 2022,Insider Monkey,https://finance.yahoo.com/news/11-best-low-risk-stocks-130532138.html,1666616732,STORY
1167d0df-2f27-3164-81e9-d8fed10b076e,PEP,2022-10-25,"Oh My, This Dividend King Is a No-Brainer Buy",Motley Fool,https://finance.yahoo.com/m/1167d0df-2f27-3164-81e9-d8fed10b076e/oh-my%2C-this-dividend-king-is.html,1666534500,STORY
6d48dbf0-eded-3538-a989-676223530c56,PEP,2022-10-25,"Boasting A 51% Return On Equity, Is PepsiCo, Inc. (NASDAQ:PEP) A Top Quality Stock?",Simply Wall St.,https://finance.yahoo.com/news/boasting-51-return-equity-pepsico-120301357.html,1666440181,STORY
1f82edb3-553b-3f0a-99a8-8f09bd877026,PEP,2022-10-25,It’s a Rare Time for Food Stocks. Why That Could Be Good News.,Barrons.com,https://finance.yahoo.com/m/1f82edb3-553b-3f0a-99a8-8f09bd877026/it%E2%80%99s-a-rare-time-for-food.html,1666289880,STORY
51c97916-497d-33d7-a03b-8face3209d8c,PEP,2022-10-25,"Here is What to Know Beyond Why PepsiCo, Inc. (PEP) is a Trending Stock",Zacks,https://finance.yahoo.com/news/know-beyond-why-pepsico-inc-130001179.html,1666270801,STORY
4229444d-3323-3a53-b1c1-1d3f93828957,PEP,2022-10-25,"PepsiCo Announces Second Round of Projects Funded by Its Global Agriculture Accelerator, The Positive Agriculture Outcomes Fund",PR Newswire,https://finance.yahoo.com/news/pepsico-announces-second-round-projects-130000175.html,1666270800,STORY
8da3ea6f-c8c9-34d8-b1b3-966e22075b41,PEP,2022-10-26,Coke and Pepsi Had Good News for Oreo Maker Mondelez. Buy the Stock Ahead of Earnings,Barrons.com,https://finance.yahoo.com/m/8da3ea6f-c8c9-34d8-b1b3-966e22075b41/coke-and-pepsi-had-good-news.html,1666762200,STORY
b2655dcf-650d-34e1-8f71-470c791d68aa,PEP,2022-10-26,"Pearl Milling Company Furthers Its Commitment to Uplifting Black Women and Girls, Awarding 17 Grant Recipients in Year 2 of P.E.A.R.L. Pledge Program",Black Enterprise,https://finance.yahoo.com/news/pearl-milling-company-furthers-commitment-144655094.html,1666709215,STORY
a873e0f8-7eb1-3c6c-af65-3a464761faa1,PEP,2022-10-26,Coca-Cola and Pepsi Wash Down Currency Worries,The Wall Street Journal,https://finance.yahoo.com/m/a873e0f8-7eb1-3c6c-af65-3a464761faa1/coca-cola-and-pepsi-wash-down.html,1666708980,STORY
6c0b84de-586b-3b0e-afdb-242d058deb2b,PEP,2022-10-26,"3 Stocks With 35% to 110% Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/6c0b84de-586b-3b0e-afdb-242d058deb2b/3-stocks-with-35%25-to-110%25.html,1666704180,STORY
b04fad91-8672-30df-95cf-e4fa0abc1d48,PEP,2022-10-26,"Analyst Report: PepsiCo, Inc.",Morningstar Research,https://finance.yahoo.com/m/b04fad91-8672-30df-95cf-e4fa0abc1d48/analyst-report%3A-pepsico%2C-inc..html,1666653844,STORY
b64ba92a-bb17-391a-9ae4-6656cf0b6c17,PEP,2022-10-26,10 Best European Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-european-dividend-stocks-131517803.html,1666617317,STORY
f9489d8c-b238-3242-a742-6f3fb40022d5,PEP,2022-10-26,11 Best Low Risk Stocks To Buy In 2022,Insider Monkey,https://finance.yahoo.com/news/11-best-low-risk-stocks-130532138.html,1666616732,STORY
1167d0df-2f27-3164-81e9-d8fed10b076e,PEP,2022-10-26,"Oh My, This Dividend King Is a No-Brainer Buy",Motley Fool,https://finance.yahoo.com/m/1167d0df-2f27-3164-81e9-d8fed10b076e/oh-my%2C-this-dividend-king-is.html,1666534500,STORY
8f4a9b84-b6f1-3c2b-96e7-84f69fc6720f,PEP,2022-10-27,10 S&P 500 Stocks With The Most Upside,Insider Monkey,https://finance.yahoo.com/news/10-p-500-stocks-most-124326207.html,1666788206,STORY
23f035a7-5c56-36f4-afbd-2f28b32c2524,PEP,2022-10-27,"PepsiCo, Inc. (NASDAQ:PEP) insiders sold US$6.0m worth of stock suggesting impending weakness.",Simply Wall St.,https://finance.yahoo.com/news/pepsico-inc-nasdaq-pep-insiders-120101550.html,1666785661,STORY
54d69bea-92a8-3773-be15-302ddbb7fe3e,PEP,2022-10-27,Daily – Vickers Top Buyers & Sellers for 10/26/2022,Argus Research,https://finance.yahoo.com/m/54d69bea-92a8-3773-be15-302ddbb7fe3e/daily-%E2%80%93-vickers-top-buyers-%26.html,1666779967,STORY
8da3ea6f-c8c9-34d8-b1b3-966e22075b41,PEP,2022-10-27,Coke and Pepsi Had Good News for Oreo Maker Mondelez. Buy the Stock Ahead of Earnings.,Barrons.com,https://finance.yahoo.com/m/8da3ea6f-c8c9-34d8-b1b3-966e22075b41/coke-and-pepsi-had-good-news.html,1666762200,STORY
b2655dcf-650d-34e1-8f71-470c791d68aa,PEP,2022-10-27,"Pearl Milling Company Furthers Its Commitment to Uplifting Black Women and Girls, Awarding 17 Grant Recipients in Year 2 of P.E.A.R.L. Pledge Program",Black Enterprise,https://finance.yahoo.com/news/pearl-milling-company-furthers-commitment-144655094.html,1666709215,STORY
a873e0f8-7eb1-3c6c-af65-3a464761faa1,PEP,2022-10-27,Coca-Cola and Pepsi Wash Down Currency Worries,The Wall Street Journal,https://finance.yahoo.com/m/a873e0f8-7eb1-3c6c-af65-3a464761faa1/coca-cola-and-pepsi-wash-down.html,1666708980,STORY
6c0b84de-586b-3b0e-afdb-242d058deb2b,PEP,2022-10-27,"3 Stocks With 35% to 110% Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/6c0b84de-586b-3b0e-afdb-242d058deb2b/3-stocks-with-35%25-to-110%25.html,1666704180,STORY
b64ba92a-bb17-391a-9ae4-6656cf0b6c17,PEP,2022-10-27,10 Best European Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-european-dividend-stocks-131517803.html,1666617317,STORY
6da99293-726f-3a01-8aaf-7eeb4df01f9f,PEP,2022-10-28,Daily – Vickers Top Buyers & Sellers for 10/27/2022,Argus Research,https://finance.yahoo.com/m/6da99293-726f-3a01-8aaf-7eeb4df01f9f/daily-%E2%80%93-vickers-top-buyers-%26.html,1666865950,STORY
8f4a9b84-b6f1-3c2b-96e7-84f69fc6720f,PEP,2022-10-28,10 S&P 500 Stocks With The Most Upside,Insider Monkey,https://finance.yahoo.com/news/10-p-500-stocks-most-124326207.html,1666788206,STORY
23f035a7-5c56-36f4-afbd-2f28b32c2524,PEP,2022-10-28,"PepsiCo, Inc. (NASDAQ:PEP) insiders sold US$6.0m worth of stock suggesting impending weakness.",Simply Wall St.,https://finance.yahoo.com/news/pepsico-inc-nasdaq-pep-insiders-120101550.html,1666785661,STORY
8da3ea6f-c8c9-34d8-b1b3-966e22075b41,PEP,2022-10-28,Coke and Pepsi Had Good News for Oreo Maker Mondelez. Buy the Stock Ahead of Earnings.,Barrons.com,https://finance.yahoo.com/m/8da3ea6f-c8c9-34d8-b1b3-966e22075b41/coke-and-pepsi-had-good-news.html,1666762200,STORY
b2655dcf-650d-34e1-8f71-470c791d68aa,PEP,2022-10-28,"Pearl Milling Company Furthers Its Commitment to Uplifting Black Women and Girls, Awarding 17 Grant Recipients in Year 2 of P.E.A.R.L. Pledge Program",Black Enterprise,https://finance.yahoo.com/news/pearl-milling-company-furthers-commitment-144655094.html,1666709215,STORY
a873e0f8-7eb1-3c6c-af65-3a464761faa1,PEP,2022-10-28,Coca-Cola and Pepsi Wash Down Currency Worries,The Wall Street Journal,https://finance.yahoo.com/m/a873e0f8-7eb1-3c6c-af65-3a464761faa1/coca-cola-and-pepsi-wash-down.html,1666708980,STORY
6c0b84de-586b-3b0e-afdb-242d058deb2b,PEP,2022-10-28,"3 Stocks With 35% to 110% Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/6c0b84de-586b-3b0e-afdb-242d058deb2b/3-stocks-with-35%25-to-110%25.html,1666704180,STORY
feb58cae-60ca-3813-b809-d4bcaeeb1eb7,PEP,2022-10-28,7 Dividend Stocks to Sell Pronto Before a Painful Downturn,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-sell-pronto-222535925.html,1666650335,STORY
c023c62d-bdbe-3fcb-9b74-e40c50d2ca75,PEP,2022-10-29,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/c023c62d-bdbe-3fcb-9b74-e40c50d2ca75/weekly-roundup.html,1666994640,STORY
6f7a0f61-f2c7-3b3a-817f-8045e974adc5,PEP,2022-10-29,"PepsiCo, Inc. stock performance and analyst projections",Yahoo Finance Video,https://finance.yahoo.com/video/pepsico-inc-stock-performance-analyst-215741179.html,1666994261,VIDEO
aca25a88-cbe5-3645-b80a-9cbe0862ff8c,PEP,2022-10-29,Top Stocks Lockheed And PepsiCo Break Out To All-Time Highs On Earnings Strength,Investor's Business Daily,https://finance.yahoo.com/m/aca25a88-cbe5-3645-b80a-9cbe0862ff8c/top-stocks-lockheed-and.html,1666987723,STORY
edb33053-3de4-3b2c-a483-858d7a32d107,PEP,2022-10-29,Carla Hall fronts a Pepsi initiative for Black restaurant industry,American City Business Journals,https://finance.yahoo.com/m/edb33053-3de4-3b2c-a483-858d7a32d107/carla-hall-fronts-a-pepsi.html,1666966726,STORY
8f4a9b84-b6f1-3c2b-96e7-84f69fc6720f,PEP,2022-10-29,10 S&P 500 Stocks With The Most Upside,Insider Monkey,https://finance.yahoo.com/news/10-p-500-stocks-most-124326207.html,1666788206,STORY
23f035a7-5c56-36f4-afbd-2f28b32c2524,PEP,2022-10-29,"PepsiCo, Inc. (NASDAQ:PEP) insiders sold US$6.0m worth of stock suggesting impending weakness.",Simply Wall St.,https://finance.yahoo.com/news/pepsico-inc-nasdaq-pep-insiders-120101550.html,1666785661,STORY
8da3ea6f-c8c9-34d8-b1b3-966e22075b41,PEP,2022-10-29,Coke and Pepsi Had Good News for Oreo Maker Mondelez. Buy the Stock Ahead of Earnings.,Barrons.com,https://finance.yahoo.com/m/8da3ea6f-c8c9-34d8-b1b3-966e22075b41/coke-and-pepsi-had-good-news.html,1666762200,STORY
b2655dcf-650d-34e1-8f71-470c791d68aa,PEP,2022-10-29,"Pearl Milling Company Furthers Its Commitment to Uplifting Black Women and Girls, Awarding 17 Grant Recipients in Year 2 of P.E.A.R.L. Pledge Program",Black Enterprise,https://finance.yahoo.com/news/pearl-milling-company-furthers-commitment-144655094.html,1666709215,STORY
550a9f0c-dde0-3dde-a20c-8705b640b169,PEP,2022-10-30,"Institutional investors have a lot riding on PepsiCo, Inc. (NASDAQ:PEP) with 73% ownership",Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-lot-riding-pepsico-130018073.html,1667134818,STORY
c023c62d-bdbe-3fcb-9b74-e40c50d2ca75,PEP,2022-10-30,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/c023c62d-bdbe-3fcb-9b74-e40c50d2ca75/weekly-roundup.html,1666994640,STORY
6f7a0f61-f2c7-3b3a-817f-8045e974adc5,PEP,2022-10-30,"PepsiCo, Inc. stock performance and analyst projections",Yahoo Finance Video,https://finance.yahoo.com/video/pepsico-inc-stock-performance-analyst-215741179.html,1666994261,VIDEO
aca25a88-cbe5-3645-b80a-9cbe0862ff8c,PEP,2022-10-30,Top Stocks Lockheed And PepsiCo Break Out To All-Time Highs On Earnings Strength,Investor's Business Daily,https://finance.yahoo.com/m/aca25a88-cbe5-3645-b80a-9cbe0862ff8c/top-stocks-lockheed-and.html,1666987723,STORY
edb33053-3de4-3b2c-a483-858d7a32d107,PEP,2022-10-30,Carla Hall fronts a Pepsi initiative for Black restaurant industry,American City Business Journals,https://finance.yahoo.com/m/edb33053-3de4-3b2c-a483-858d7a32d107/carla-hall-fronts-a-pepsi.html,1666966726,STORY
43e8d69b-e592-38a3-bc48-ff22b7d73875,PEP,2022-10-30,3 Boring Stocks Every Investor Must Own for Retirement,InvestorPlace,https://finance.yahoo.com/news/3-boring-stocks-every-investor-125617163.html,1666875377,STORY
8f4a9b84-b6f1-3c2b-96e7-84f69fc6720f,PEP,2022-10-30,10 S&P 500 Stocks With The Most Upside,Insider Monkey,https://finance.yahoo.com/news/10-p-500-stocks-most-124326207.html,1666788206,STORY
23f035a7-5c56-36f4-afbd-2f28b32c2524,PEP,2022-10-30,"PepsiCo, Inc. (NASDAQ:PEP) insiders sold US$6.0m worth of stock suggesting impending weakness.",Simply Wall St.,https://finance.yahoo.com/news/pepsico-inc-nasdaq-pep-insiders-120101550.html,1666785661,STORY
0b7e373d-1ca0-324c-b582-aa7427f882a9,PEP,2022-10-31,Daily – Vickers Top Buyers & Sellers for 10/31/2022,Argus Research,https://finance.yahoo.com/m/0b7e373d-1ca0-324c-b582-aa7427f882a9/daily-%E2%80%93-vickers-top-buyers-%26.html,1667212625,STORY
550a9f0c-dde0-3dde-a20c-8705b640b169,PEP,2022-10-31,"Institutional investors have a lot riding on PepsiCo, Inc. (NASDAQ:PEP) with 73% ownership",Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-lot-riding-pepsico-130018073.html,1667134818,STORY
c023c62d-bdbe-3fcb-9b74-e40c50d2ca75,PEP,2022-10-31,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/c023c62d-bdbe-3fcb-9b74-e40c50d2ca75/weekly-roundup.html,1666994640,STORY
aca25a88-cbe5-3645-b80a-9cbe0862ff8c,PEP,2022-10-31,Top Stocks Lockheed And PepsiCo Break Out To All-Time Highs On Earnings Strength,Investor's Business Daily,https://finance.yahoo.com/m/aca25a88-cbe5-3645-b80a-9cbe0862ff8c/top-stocks-lockheed-and.html,1666987723,STORY
edb33053-3de4-3b2c-a483-858d7a32d107,PEP,2022-10-31,Carla Hall fronts a Pepsi initiative for Black restaurant industry,American City Business Journals,https://finance.yahoo.com/m/edb33053-3de4-3b2c-a483-858d7a32d107/carla-hall-fronts-a-pepsi.html,1666966726,STORY
43e8d69b-e592-38a3-bc48-ff22b7d73875,PEP,2022-10-31,3 Boring Stocks Every Investor Must Own for Retirement,InvestorPlace,https://finance.yahoo.com/news/3-boring-stocks-every-investor-125617163.html,1666875377,STORY
8f4a9b84-b6f1-3c2b-96e7-84f69fc6720f,PEP,2022-10-31,10 S&P 500 Stocks With The Most Upside,Insider Monkey,https://finance.yahoo.com/news/10-p-500-stocks-most-124326207.html,1666788206,STORY
23f035a7-5c56-36f4-afbd-2f28b32c2524,PEP,2022-10-31,"PepsiCo, Inc. (NASDAQ:PEP) insiders sold US$6.0m worth of stock suggesting impending weakness.",Simply Wall St.,https://finance.yahoo.com/news/pepsico-inc-nasdaq-pep-insiders-120101550.html,1666785661,STORY
8069b9d5-8d9f-3e4d-8b33-513f5adb99ec,PEP,2022-11-1,"Frito-Lay® Introduces Minis: New Bite-Sized Versions of Iconic Doritos®, Cheetos® and SunChips® Flavors",PR Newswire,https://finance.yahoo.com/news/frito-lay-introduces-minis-bite-130300114.html,1667307780,STORY
48e6f567-a79a-3e3d-b423-ffd8dc0b4995,PEP,2022-11-1,What Really Happens When Emissions Vanish,Bloomberg,https://finance.yahoo.com/news/really-happens-emissions-vanish-000007053.html,1667260807,STORY
e32a63d1-431c-33ff-b604-3e153261b175,PEP,2022-11-1,Top 12 ESG Companies in 2022,Insider Monkey,https://finance.yahoo.com/news/top-12-esg-companies-2022-221329182.html,1667256389,STORY
0b7e373d-1ca0-324c-b582-aa7427f882a9,PEP,2022-11-1,Daily – Vickers Top Buyers & Sellers for 10/31/2022,Argus Research,https://finance.yahoo.com/m/0b7e373d-1ca0-324c-b582-aa7427f882a9/daily-%E2%80%93-vickers-top-buyers-%26.html,1667212625,STORY
550a9f0c-dde0-3dde-a20c-8705b640b169,PEP,2022-11-1,"Institutional investors have a lot riding on PepsiCo, Inc. (NASDAQ:PEP) with 73% ownership",Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-lot-riding-pepsico-130018073.html,1667134818,STORY
c023c62d-bdbe-3fcb-9b74-e40c50d2ca75,PEP,2022-11-1,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/c023c62d-bdbe-3fcb-9b74-e40c50d2ca75/weekly-roundup.html,1666994640,STORY
aca25a88-cbe5-3645-b80a-9cbe0862ff8c,PEP,2022-11-1,Top Stocks Lockheed And PepsiCo Break Out To All-Time Highs On Earnings Strength,Investor's Business Daily,https://finance.yahoo.com/m/aca25a88-cbe5-3645-b80a-9cbe0862ff8c/top-stocks-lockheed-and.html,1666987723,STORY
edb33053-3de4-3b2c-a483-858d7a32d107,PEP,2022-11-1,Carla Hall fronts a Pepsi initiative for Black restaurant industry,American City Business Journals,https://finance.yahoo.com/m/edb33053-3de4-3b2c-a483-858d7a32d107/carla-hall-fronts-a-pepsi.html,1666966726,STORY
ac14537d-e724-3179-986b-794e646271cc,PEP,2022-11-2,This Is the Best Time to Buy These 10 Long-Term Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/best-time-buy-10-long-115427541.html,1667390067,STORY
d9be98b9-a602-35f0-9799-6d8ede3e649e,PEP,2022-11-2,"Analyst Report: PepsiCo, Inc.",Morningstar Research,https://finance.yahoo.com/m/d9be98b9-a602-35f0-9799-6d8ede3e649e/analyst-report%3A-pepsico%2C-inc..html,1667385843,STORY
f423099d-59ec-3275-9b5c-5db8c04d9339,PEP,2022-11-2,Better Buy: Coca-Cola vs. PepsiCo,Motley Fool,https://finance.yahoo.com/m/f423099d-59ec-3275-9b5c-5db8c04d9339/better-buy%3A-coca-cola-vs..html,1667380800,STORY
3334fec7-8672-38ea-9d06-4c38d912007a,PEP,2022-11-2,Big brands set to miss plastic sustainability targets,Reuters,https://finance.yahoo.com/news/big-brands-set-miss-plastic-040810812.html,1667362090,STORY
21bf0b94-bfa8-3aeb-9791-eac456822383,PEP,2022-11-2,11 Safe Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/11-safe-stocks-buy-according-184215101.html,1667328135,STORY
8069b9d5-8d9f-3e4d-8b33-513f5adb99ec,PEP,2022-11-2,"Frito-Lay® Introduces Minis: New Bite-Sized Versions of Iconic Doritos®, Cheetos® and SunChips® Flavors",PR Newswire,https://finance.yahoo.com/news/frito-lay-introduces-minis-bite-130300114.html,1667307780,STORY
48e6f567-a79a-3e3d-b423-ffd8dc0b4995,PEP,2022-11-2,What Really Happens When Emissions Vanish,Bloomberg,https://finance.yahoo.com/news/really-happens-emissions-vanish-000007053.html,1667260807,STORY
e32a63d1-431c-33ff-b604-3e153261b175,PEP,2022-11-2,Top 12 ESG Companies in 2022,Insider Monkey,https://finance.yahoo.com/news/top-12-esg-companies-2022-221329182.html,1667256389,STORY
170cce22-70c5-3183-acef-40a9a8fcfcdf,PEP,2022-11-3,PepsiCo (NASDAQ:PEP) shareholders have earned a 13% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/pepsico-nasdaq-pep-shareholders-earned-130041573.html,1667480441,STORY
1aeb4032-9887-3e5e-9746-4383a1895fe0,PEP,2022-11-3,"Starbucks investors seek specifics from incoming CEO on union, cafe overhauls",Reuters,https://finance.yahoo.com/news/starbucks-investors-seek-specifics-incoming-100157988.html,1667469717,STORY
390e9261-611d-3cec-91d8-a2b8720f32b9,PEP,2022-11-3,"FOCUS-Starbucks investors seek specifics from incoming CEO on union, cafe overhauls",Reuters,https://finance.yahoo.com/news/focus-starbucks-investors-seek-specifics-100000158.html,1667469600,STORY
dbec160c-db5f-3178-a8c7-f156814dd27a,PEP,2022-11-3,"PepsiCo Had a Good Quarter, but Here's the Bad News to Watch",Motley Fool,https://finance.yahoo.com/m/dbec160c-db5f-3178-a8c7-f156814dd27a/pepsico-had-a-good-quarter%2C.html,1667400230,STORY
19b4309b-0535-34c5-b803-7f6b64e1456f,PEP,2022-11-3,PepsiCo Appoints C.D. Glin As President of The PepsiCo Foundation,PR Newswire,https://finance.yahoo.com/news/pepsico-appoints-c-d-glin-135000440.html,1667397000,STORY
5da1e744-c8b7-3e0a-872f-9f32ae06f804,PEP,2022-11-3,"Investors Heavily Search PepsiCo, Inc. (PEP): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-pepsico-inc-130001807.html,1667394001,STORY
ac14537d-e724-3179-986b-794e646271cc,PEP,2022-11-3,This Is the Best Time to Buy These 10 Long-Term Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/best-time-buy-10-long-115427541.html,1667390067,STORY
d9be98b9-a602-35f0-9799-6d8ede3e649e,PEP,2022-11-3,"Analyst Report: PepsiCo, Inc.",Morningstar Research,https://finance.yahoo.com/m/d9be98b9-a602-35f0-9799-6d8ede3e649e/analyst-report%3A-pepsico%2C-inc..html,1667385843,STORY
4085621e-bfd6-3a19-bb7e-e2b7b0e7a0c9,PEP,2022-11-4,12 Best Food Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-food-dividend-stocks-182528727.html,1667499928,STORY
170cce22-70c5-3183-acef-40a9a8fcfcdf,PEP,2022-11-4,PepsiCo (NASDAQ:PEP) shareholders have earned a 13% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/pepsico-nasdaq-pep-shareholders-earned-130041573.html,1667480441,STORY
1aeb4032-9887-3e5e-9746-4383a1895fe0,PEP,2022-11-4,"Starbucks investors seek specifics from incoming CEO on union, cafe overhauls",Reuters,https://finance.yahoo.com/news/starbucks-investors-seek-specifics-incoming-100157988.html,1667469717,STORY
390e9261-611d-3cec-91d8-a2b8720f32b9,PEP,2022-11-4,"FOCUS-Starbucks investors seek specifics from incoming CEO on union, cafe overhauls",Reuters,https://finance.yahoo.com/news/focus-starbucks-investors-seek-specifics-100000158.html,1667469600,STORY
dbec160c-db5f-3178-a8c7-f156814dd27a,PEP,2022-11-4,"PepsiCo Had a Good Quarter, but Here's the Bad News to Watch",Motley Fool,https://finance.yahoo.com/m/dbec160c-db5f-3178-a8c7-f156814dd27a/pepsico-had-a-good-quarter%2C.html,1667400230,STORY
19b4309b-0535-34c5-b803-7f6b64e1456f,PEP,2022-11-4,PepsiCo Appoints C.D. Glin As President of The PepsiCo Foundation,PR Newswire,https://finance.yahoo.com/news/pepsico-appoints-c-d-glin-135000440.html,1667397000,STORY
5da1e744-c8b7-3e0a-872f-9f32ae06f804,PEP,2022-11-4,"Investors Heavily Search PepsiCo, Inc. (PEP): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-pepsico-inc-130001807.html,1667394001,STORY
ac14537d-e724-3179-986b-794e646271cc,PEP,2022-11-4,This Is the Best Time to Buy These 10 Long-Term Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/best-time-buy-10-long-115427541.html,1667390067,STORY
1ce45a12-f4a3-3d61-a8ec-0d63e51c64f1,PEP,2022-11-5,3 Rock-Solid Dividend Growth Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/1ce45a12-f4a3-3d61-a8ec-0d63e51c64f1/3-rock-solid-dividend-growth.html,1667642100,STORY
4085621e-bfd6-3a19-bb7e-e2b7b0e7a0c9,PEP,2022-11-5,12 Best Food Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-food-dividend-stocks-182528727.html,1667499928,STORY
